TEXTURE AT STRAIN =    0.2000
   1.056   1.085   0.871  <-- length of phase ellipsoid axes
   85.82    3.03  -51.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
  125.49   99.07 -114.08   0.0016500
