TEXTURE AT STRAIN =    0.4000
   1.123   1.182   0.751  <-- length of phase ellipsoid axes
   76.33    2.34  -41.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
  125.47   96.48 -113.06   0.0016500
