TEXTURE AT STRAIN =    0.6000
   1.209   1.292   0.636  <-- length of phase ellipsoid axes
   62.64    1.86  -26.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
  125.41   94.07 -111.85   0.0016500
