TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
  162.02   89.09 -173.66   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.359   1.548   0.454  <-- length of phase ellipsoid axes
 -115.06    1.51   90.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
  162.06   89.27 -176.15   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.453   1.668   0.391  <-- length of phase ellipsoid axes
 -114.43    1.59   90.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
  162.08   89.47 -177.99   0.0003500
