TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
   73.01  152.52 -124.09   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.041   1.068   0.888  <-- length of phase ellipsoid axes
   67.22    1.64   -1.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
   73.34  152.43 -123.86   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.053   1.084   0.862  <-- length of phase ellipsoid axes
   68.67    1.90   -3.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
