TEXTURE AT STRAIN =    0.7000
   1.256   1.327   0.596  <-- length of phase ellipsoid axes
   48.45    2.28  -21.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
  117.46  110.07 -123.70   0.0016500
