TEXTURE AT STRAIN =    0.3000
   1.086   1.117   0.822  <-- length of phase ellipsoid axes
   75.04    3.60  -51.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
  116.66  110.26 -119.40   0.0016500
