TEXTURE AT STRAIN =    0.1000
   1.025   1.037   0.940  <-- length of phase ellipsoid axes
   74.97    4.29  -50.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
  116.53  110.76 -118.48   0.0016500
