TEXTURE AT STRAIN =    0.0500
   1.013   1.019   0.969  <-- length of phase ellipsoid axes
   74.57    4.31  -49.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
  116.50  110.82 -118.28   0.0016500
