TEXTURE AT STRAIN =    0.9500
   1.397   1.493   0.474  <-- length of phase ellipsoid axes
   33.97    1.87   -5.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
  118.32  111.17 -129.79   0.0016500
