TEXTURE AT STRAIN =    0.2000
   1.053   1.075   0.881  <-- length of phase ellipsoid axes
   75.62    4.04  -51.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
  116.59  110.55 -118.92   0.0016500
