TEXTURE AT STRAIN =    0.5000
   1.163   1.213   0.706  <-- length of phase ellipsoid axes
   66.31    2.70  -41.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
  116.96  109.87 -120.74   0.0016500
