TEXTURE AT STRAIN =    0.7500
   1.282   1.358   0.570  <-- length of phase ellipsoid axes
   44.79    2.21  -17.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
  117.61  110.20 -124.74   0.0016500
