TEXTURE AT STRAIN =    0.6000
   1.207   1.268   0.650  <-- length of phase ellipsoid axes
   57.06    2.45  -30.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
  117.19  109.90 -121.99   0.0016500
