TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.55  105.83  147.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
  141.12   83.62 -100.98   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.072   1.114   0.835  <-- length of phase ellipsoid axes
    6.59    2.18   43.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
