TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.76   93.09   90.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
 -149.44    2.69  149.56   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.150   1.422   0.596  <-- length of phase ellipsoid axes
 -125.20    3.56 -100.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
