          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.45499E+00  0.63410E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14952E+02  0.25245E+02 -0.40197E+02 -0.72268E+00  0.35414E+01 -0.94253E+01      982.00
  0.47877E+00  0.63781E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15014E+02  0.25403E+02 -0.40417E+02 -0.63745E+00  0.35603E+01 -0.95289E+01      982.00
  0.50253E+00  0.64128E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15074E+02  0.25550E+02 -0.40624E+02 -0.55647E+00  0.35730E+01 -0.96184E+01      982.00
  0.52629E+00  0.64450E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15132E+02  0.25687E+02 -0.40820E+02 -0.47922E+00  0.35800E+01 -0.96953E+01      982.00
  0.55004E+00  0.64747E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15189E+02  0.25814E+02 -0.41003E+02 -0.40567E+00  0.35818E+01 -0.97599E+01      982.00
  0.57378E+00  0.65024E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15243E+02  0.25932E+02 -0.41175E+02 -0.33466E+00  0.35796E+01 -0.98150E+01      982.00
  0.59753E+00  0.65282E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15296E+02  0.26042E+02 -0.41338E+02 -0.26636E+00  0.35736E+01 -0.98609E+01      982.00
  0.62128E+00  0.65520E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15347E+02  0.26144E+02 -0.41490E+02 -0.20056E+00  0.35646E+01 -0.98986E+01      982.00
  0.64502E+00  0.65741E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15396E+02  0.26238E+02 -0.41634E+02 -0.13711E+00  0.35529E+01 -0.99291E+01      982.00
  0.66877E+00  0.65947E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15443E+02  0.26325E+02 -0.41768E+02 -0.75860E-01  0.35390E+01 -0.99532E+01      982.00
  0.69252E+00  0.66137E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15489E+02  0.26406E+02 -0.41895E+02 -0.16693E-01  0.35233E+01 -0.99717E+01      982.00
  0.71628E+00  0.66314E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15534E+02  0.26480E+02 -0.42014E+02  0.40494E-01  0.35061E+01 -0.99855E+01      982.00
  0.74004E+00  0.66478E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15577E+02  0.26549E+02 -0.42126E+02  0.95796E-01  0.34876E+01 -0.99951E+01      982.00
  0.76380E+00  0.66633E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15621E+02  0.26613E+02 -0.42233E+02  0.14652E+00  0.34658E+01 -0.99991E+01      982.00
  0.78757E+00  0.66775E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15661E+02  0.26671E+02 -0.42333E+02  0.19810E+00  0.34458E+01 -0.10002E+02      982.00
  0.81134E+00  0.66908E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15700E+02  0.26726E+02 -0.42426E+02  0.24823E+00  0.34254E+01 -0.10003E+02      982.00
  0.83512E+00  0.67032E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15738E+02  0.26776E+02 -0.42514E+02  0.29684E+00  0.34045E+01 -0.10002E+02      982.00
  0.85890E+00  0.67147E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15775E+02  0.26822E+02 -0.42597E+02  0.34399E+00  0.33832E+01 -0.99986E+01      982.00
  0.88269E+00  0.67197E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15798E+02  0.26843E+02 -0.42641E+02  0.39013E+00  0.33400E+01 -0.99813E+01      982.00
  0.90649E+00  0.67245E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15822E+02  0.26862E+02 -0.42684E+02  0.43434E+00  0.33040E+01 -0.99630E+01      982.00
  0.93029E+00  0.67291E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15846E+02  0.26880E+02 -0.42725E+02  0.47697E+00  0.32698E+01 -0.99450E+01      982.00
  0.95410E+00  0.67334E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.15869E+02  0.26896E+02 -0.42764E+02  0.51798E+00  0.32369E+01 -0.99275E+01      982.00
