TEXTURE AT STRAIN =    0.1500
   1.042   1.064   0.900  <-- length of phase ellipsoid axes
   98.73    3.13  -64.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
  124.93  102.61 -101.82   0.0016500
