TEXTURE AT STRAIN =    0.2000
   1.057   1.086   0.869  <-- length of phase ellipsoid axes
   96.15    3.06  -61.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
