TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.55   75.45   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
  124.91  102.05 -100.72   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.073   1.109   0.839  <-- length of phase ellipsoid axes
   92.72    2.99  -58.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
