TEXTURE AT STRAIN =    1.0000
   2.717   2.972   0.113  <-- length of phase ellipsoid axes
  -53.19    0.88   44.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
  138.77   51.68 -135.86   0.0003500
