TEXTURE AT STRAIN =    0.5500
   1.950   2.071   0.231  <-- length of phase ellipsoid axes
  -49.39    1.59   31.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
  138.69   52.91 -135.86   0.0003500
