TEXTURE AT STRAIN =    0.3000
   1.484   1.558   0.413  <-- length of phase ellipsoid axes
  -43.21    2.02   12.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
  139.20   55.52 -137.00   0.0003500
