TEXTURE AT STRAIN =    0.9000
   2.580   2.808   0.126  <-- length of phase ellipsoid axes
  -52.64    1.01   43.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
  138.75   51.90 -135.86   0.0003500
