TEXTURE AT STRAIN =    0.6000
   2.041   2.175   0.209  <-- length of phase ellipsoid axes
  -50.08    1.50   34.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
  138.69   52.71 -135.83   0.0003500
