TEXTURE AT STRAIN =    0.3500
   1.579   1.659   0.362  <-- length of phase ellipsoid axes
  -44.95    1.95   17.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
