TEXTURE AT STRAIN =    0.7500
   2.310   2.488   0.160  <-- length of phase ellipsoid axes
  -51.61    1.24   39.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
  138.72   52.25 -135.83   0.0003500
