TEXTURE AT STRAIN =    0.4000
   1.673   1.762   0.320  <-- length of phase ellipsoid axes
  -46.40    1.86   21.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
