TEXTURE AT STRAIN =    0.5000
   1.907   1.962   0.249  <-- length of phase ellipsoid axes
  -44.06    1.75    0.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
  136.24   52.77 -135.35   0.0003500
