TEXTURE AT STRAIN =    0.7500
   2.399   2.469   0.155  <-- length of phase ellipsoid axes
  -44.65    1.28   12.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
  136.34   51.50 -135.43   0.0003500
