TEXTURE AT STRAIN =    0.6000
   2.106   2.164   0.203  <-- length of phase ellipsoid axes
  -44.39    1.56    5.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
  136.26   52.20 -135.35   0.0003500
