TEXTURE AT STRAIN =    0.8000
   2.497   2.573   0.142  <-- length of phase ellipsoid axes
  -44.70    1.20   14.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
  136.37   51.28 -135.48   0.0003500
