TEXTURE AT STRAIN =    0.2500
   1.407   1.461   0.467  <-- length of phase ellipsoid axes
  -42.27    2.16  174.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
  136.53   56.43 -135.99   0.0003500
