TEXTURE AT STRAIN =    0.6500
   1.719   2.369   0.231  <-- length of phase ellipsoid axes
  173.37    2.71  -55.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
  169.41    4.43 -169.71   0.0003500
