TEXTURE AT STRAIN =    0.9500
   2.189   2.898   0.146  <-- length of phase ellipsoid axes
  176.34    1.95  -62.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
  166.56    3.16 -166.47   0.0003500
