TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.98   98.14   -7.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.149   1.381   0.616  <-- length of phase ellipsoid axes
  158.07    3.99  -37.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
  170.66   11.52 -170.92   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.201   1.494   0.542  <-- length of phase ellipsoid axes
  161.56    3.83  -41.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
