TEXTURE AT STRAIN =    0.1500
   1.104   1.275   0.699  <-- length of phase ellipsoid axes
  153.76    4.16  -33.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
  166.83   14.37 -167.16   0.0003500
