TEXTURE AT STRAIN =    0.4000
   1.381   1.842   0.376  <-- length of phase ellipsoid axes
  168.10    3.43  -48.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
  177.45    6.00 -177.78   0.0003500
