TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -96.00   38.57  106.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
  163.91   47.18 -106.56   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.069   1.087   0.859  <-- length of phase ellipsoid axes
   -4.89    2.22  -17.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
  163.91   46.02 -106.05   0.0016500
