TEXTURE AT STRAIN =    0.9500
   2.652   2.947   0.116  <-- length of phase ellipsoid axes
  -35.14    1.73   52.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
  138.69   50.00 -135.16   0.0003500
