TEXTURE AT STRAIN =    0.1500
   1.226   1.261   0.631  <-- length of phase ellipsoid axes
  -31.31    5.05   66.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
