TEXTURE AT STRAIN =    0.2500
   1.397   1.469   0.467  <-- length of phase ellipsoid axes
  -33.15    4.51   66.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
