TEXTURE AT STRAIN =    0.1000
   1.147   1.165   0.736  <-- length of phase ellipsoid axes
  -30.17    5.26   66.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
  140.87   56.09 -139.09   0.0003500
