TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -152.04  105.42  118.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
  139.88   53.83 -137.36   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.310   1.363   0.542  <-- length of phase ellipsoid axes
  -32.33    4.78   66.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
  139.23   52.47 -136.22   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.397   1.469   0.467  <-- length of phase ellipsoid axes
  -33.15    4.51   66.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
