TEXTURE AT STRAIN =    0.4000
   1.672   1.801   0.313  <-- length of phase ellipsoid axes
  -34.61    3.76   63.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
  138.40   50.89 -134.75   0.0003500
