TEXTURE AT STRAIN =    0.4500
   1.765   1.912   0.278  <-- length of phase ellipsoid axes
  -34.86    3.53   62.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
  138.37   50.81 -134.71   0.0003500
