TEXTURE AT STRAIN =    0.5500
   1.951   2.131   0.223  <-- length of phase ellipsoid axes
  -35.17    3.10   60.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
  138.38   50.70 -134.72   0.0003500
