TEXTURE AT STRAIN =    0.2000
   1.054   1.095   0.864  <-- length of phase ellipsoid axes
   27.69    2.60   24.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
  139.92   86.22 -129.31   0.0016500
