TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.70   53.41   54.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
  139.90   86.52 -130.62   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.087   1.147   0.800  <-- length of phase ellipsoid axes
   27.63    2.31   24.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
