TEXTURE AT STRAIN =    0.4500
   1.144   1.230   0.707  <-- length of phase ellipsoid axes
   24.48    1.64   27.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
  139.87   87.62 -136.39   0.0016500
