TEXTURE AT STRAIN =    0.0500
   1.013   1.023   0.965  <-- length of phase ellipsoid axes
   26.11    2.73   25.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
  139.98   85.32 -125.94   0.0016500
