TEXTURE AT STRAIN =    0.5500
   1.890   2.251   0.218  <-- length of phase ellipsoid axes
  -29.55    0.33    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
  155.71   89.27 -178.66   0.0003500
