TEXTURE AT STRAIN =    0.2500
   1.348   1.550   0.458  <-- length of phase ellipsoid axes
  -29.97    0.15    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
