TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -144.09  116.62  127.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
TEXTURE AT STRAIN =    0.2000
   1.267   1.431   0.532  <-- length of phase ellipsoid axes
  -29.88    0.23    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
  155.84   88.52 -164.57   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.348   1.550   0.458  <-- length of phase ellipsoid axes
  -29.97    0.15    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
  155.77   88.37 -167.33   0.0003500
