TEXTURE AT STRAIN =    0.8500
   1.297   1.350   0.530  <-- length of phase ellipsoid axes
   71.62    1.56   -9.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
   72.12  152.63 -120.91   0.0016500
