TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -144.09  116.62  127.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.030   1.052   0.916  <-- length of phase ellipsoid axes
   60.22    0.20    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
   66.51  157.18 -124.47   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.041   1.069   0.889  <-- length of phase ellipsoid axes
   60.05    0.15    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
