TEXTURE AT STRAIN =    0.8000
   1.271   1.323   0.555  <-- length of phase ellipsoid axes
   71.65    1.54  -10.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
   71.62  152.85 -121.19   0.0016500
