TEXTURE AT STRAIN =    0.7000
   1.222   1.272   0.607  <-- length of phase ellipsoid axes
   71.96    1.45  -10.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
