TEXTURE AT STRAIN =    0.3500
   1.083   1.122   0.805  <-- length of phase ellipsoid axes
   59.88    0.32    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
   67.57  155.36 -123.59   0.0016500
