TEXTURE AT STRAIN =    1.0000
   2.123   3.030   0.144  <-- length of phase ellipsoid axes
   61.62   89.48   93.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
  126.08   11.38 -143.14   0.0003500
