          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.50522E+00  0.59245E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13160E+02  0.23930E+02 -0.37090E+02 -0.35752E+01  0.22468E+00 -0.98190E+01      982.00
  0.52869E+00  0.59719E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13130E+02  0.24170E+02 -0.37300E+02 -0.37910E+01 -0.92414E-01 -0.10024E+02      982.00
  0.55212E+00  0.60187E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13118E+02  0.24397E+02 -0.37516E+02 -0.39949E+01 -0.39502E+00 -0.10198E+02      982.00
  0.57549E+00  0.60641E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13129E+02  0.24605E+02 -0.37735E+02 -0.41815E+01 -0.67572E+00 -0.10344E+02      982.00
  0.59883E+00  0.61085E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13156E+02  0.24801E+02 -0.37957E+02 -0.43557E+01 -0.94476E+00 -0.10464E+02      982.00
  0.62213E+00  0.61510E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13203E+02  0.24976E+02 -0.38179E+02 -0.45101E+01 -0.11916E+01 -0.10560E+02      982.00
  0.64540E+00  0.61919E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13266E+02  0.25136E+02 -0.38402E+02 -0.46483E+01 -0.14228E+01 -0.10635E+02      982.00
  0.66866E+00  0.62314E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13342E+02  0.25283E+02 -0.38624E+02 -0.47731E+01 -0.16434E+01 -0.10692E+02      982.00
  0.69191E+00  0.62689E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13431E+02  0.25413E+02 -0.38845E+02 -0.48796E+01 -0.18457E+01 -0.10732E+02      982.00
  0.71514E+00  0.63048E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13532E+02  0.25531E+02 -0.39063E+02 -0.49712E+01 -0.20347E+01 -0.10757E+02      982.00
  0.73838E+00  0.63395E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13638E+02  0.25642E+02 -0.39280E+02 -0.50525E+01 -0.22172E+01 -0.10770E+02      982.00
  0.76161E+00  0.63722E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13755E+02  0.25738E+02 -0.39493E+02 -0.51159E+01 -0.23799E+01 -0.10772E+02      982.00
  0.78485E+00  0.64035E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13875E+02  0.25826E+02 -0.39702E+02 -0.51677E+01 -0.25330E+01 -0.10763E+02      982.00
  0.80810E+00  0.64339E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13998E+02  0.25911E+02 -0.39909E+02 -0.52114E+01 -0.26815E+01 -0.10745E+02      982.00
  0.83136E+00  0.64623E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14123E+02  0.25986E+02 -0.40109E+02 -0.52416E+01 -0.28137E+01 -0.10720E+02      982.00
  0.85464E+00  0.64896E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14248E+02  0.26058E+02 -0.40305E+02 -0.52626E+01 -0.29362E+01 -0.10689E+02      982.00
  0.87793E+00  0.65155E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14371E+02  0.26125E+02 -0.40496E+02 -0.52750E+01 -0.30494E+01 -0.10651E+02      982.00
  0.90124E+00  0.65403E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14492E+02  0.26190E+02 -0.40682E+02 -0.52800E+01 -0.31540E+01 -0.10608E+02      982.00
  0.92456E+00  0.65584E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14616E+02  0.26219E+02 -0.40835E+02 -0.52434E+01 -0.32439E+01 -0.10555E+02      982.00
  0.94791E+00  0.65756E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.14733E+02  0.26250E+02 -0.40984E+02 -0.52100E+01 -0.33231E+01 -0.10497E+02      982.00
