TEXTURE AT STRAIN =    1.0000
   2.529   3.056   0.118  <-- length of phase ellipsoid axes
  -22.02    1.11  119.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
