TEXTURE AT STRAIN =    0.3500
   1.527   1.716   0.362  <-- length of phase ellipsoid axes
  -35.46    2.15  137.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
  127.52   54.95 -132.45   0.0003500
