TEXTURE AT STRAIN =    0.3000
   1.442   1.601   0.414  <-- length of phase ellipsoid axes
  -38.19    2.19  141.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
  127.14   56.00 -131.59   0.0003500
